timestamp,ret
2019-02-21 14:30:00+00:00,-0.0017015947914327367
2019-02-22 14:30:00+00:00,0.0019865908821363634
2019-02-25 14:30:00+00:00,0.004082440498878614
2019-02-26 14:30:00+00:00,-0.0014411489018426704
2019-02-27 14:30:00+00:00,-0.0023906698763192066
2019-02-28 14:30:00+00:00,-0.0016290811314413455
2019-03-01 14:30:00+00:00,0.00483087801245573
2019-03-04 14:30:00+00:00,0.0037093284223479353
2019-03-05 14:30:00+00:00,0.00047284723345296663
2019-03-06 14:30:00+00:00,0.00012229211879931655
2019-03-07 14:30:00+00:00,-0.0018752158479065195
2019-03-08 14:30:00+00:00,-0.006698892306905247
2019-03-11 13:30:00+00:00,0.0015550940914226153
2019-03-12 13:30:00+00:00,0.0013515283985285787
2019-03-13 13:30:00+00:00,0.0028589649036485534
2019-03-14 13:30:00+00:00,-0.0002921218239969713
2019-03-15 13:30:00+00:00,0.00072252984169906
2019-03-18 13:30:00+00:00,-5.389623521679923e-05
2019-03-19 13:30:00+00:00,0.002660407393420872
2019-03-20 13:30:00+00:00,-0.0005342277292587183
2019-03-21 13:30:00+00:00,-0.0016968989058308126
2019-03-22 13:30:00+00:00,-0.003728826327727652
2019-03-25 13:30:00+00:00,-0.0017781284879286984
2019-03-26 13:30:00+00:00,0.005010065945256092
2019-03-27 13:30:00+00:00,0.00034705611684681124
2019-03-28 13:30:00+00:00,0.001336454010670829
2019-03-29 13:30:00+00:00,0.0044570420225662375
2019-04-01 13:30:00+00:00,0.004920456166747511
2019-04-02 13:30:00+00:00,0.00026622925218909864
2019-04-03 13:30:00+00:00,0.0029866260537634195
2019-04-04 13:30:00+00:00,0.0001053622574929026
2019-04-05 13:30:00+00:00,0.0015566077221931152
2019-04-08 13:30:00+00:00,-0.0015795762188527517
2019-04-09 13:30:00+00:00,-0.0032735743323074715
2019-04-10 13:30:00+00:00,0.0010014405077500732
2019-04-11 13:30:00+00:00,0.0011845191269597044
2019-04-12 13:30:00+00:00,0.00424163761830697
2019-04-15 13:30:00+00:00,0.00021304710292445749
2019-04-16 13:30:00+00:00,0.0021990010466121815
2019-04-17 13:30:00+00:00,0.002989024749318048
2019-04-18 13:30:00+00:00,0.001403252079944728
2019-04-22 13:30:00+00:00,-0.0022514407551623814
2019-04-23 13:30:00+00:00,0.000594649377951384
2019-04-24 13:30:00+00:00,9.101322173232868e-06
2019-04-25 13:30:00+00:00,0.00049441121679904
2019-04-26 13:30:00+00:00,-0.0002229809925116232
2019-04-29 13:30:00+00:00,0.00013817140169346552
2019-04-30 13:30:00+00:00,-0.0021013851914916224
2019-05-01 13:30:00+00:00,0.0021065088031613113
2019-05-02 13:30:00+00:00,-0.0006370086738047953
2019-05-03 13:30:00+00:00,0.003906807606457663
2019-05-06 13:30:00+00:00,-0.012576066776728522
2019-05-07 13:30:00+00:00,-0.006729203913583126
2019-05-08 13:30:00+00:00,-0.0016394813997954282
2019-05-09 13:30:00+00:00,-0.006899923080210269
2019-05-10 13:30:00+00:00,-0.0027543421596808557
2019-05-13 13:30:00+00:00,-0.014402062307970375
2019-05-14 13:30:00+00:00,0.002833990424939026
2019-05-15 13:30:00+00:00,-0.00504989423969161
2019-05-16 13:30:00+00:00,0.0015977046177222288
2019-05-17 13:30:00+00:00,-0.006260639387129186
2019-05-20 13:30:00+00:00,-0.0062513912112859395
2019-05-21 13:30:00+00:00,0.004755254383387741
2019-05-22 13:30:00+00:00,-0.0029976973972716367
2019-05-23 13:30:00+00:00,-0.006951617047952119
2019-05-24 13:30:00+00:00,0.0035034929383008675
2019-05-28 13:30:00+00:00,0.0013047722344232571
2019-05-29 13:30:00+00:00,-0.004431978433934736
2019-05-30 13:30:00+00:00,0.0013085137180077644
2019-05-31 13:30:00+00:00,-0.008243185460499524
2019-06-03 13:30:00+00:00,-0.0002925936518790694
2019-06-04 13:30:00+00:00,0.006527900573840994
2019-06-05 13:30:00+00:00,0.00518670740104209
2019-06-06 13:30:00+00:00,0.000735096333679175
2019-06-07 13:30:00+00:00,0.003198807797931458
2019-06-10 13:30:00+00:00,0.004246854132238897
2019-06-11 13:30:00+00:00,0.005629680009702198
2019-06-12 13:30:00+00:00,-0.0011361331885042624
2019-06-13 13:30:00+00:00,0.002122311707744007
2019-06-14 13:30:00+00:00,-0.0017668134338306829
2019-06-17 13:30:00+00:00,0.0008594869205848954
2019-06-18 13:30:00+00:00,0.005796880793721637
2019-06-19 13:30:00+00:00,0.0008596602958186206
2019-06-20 13:30:00+00:00,0.007807211110907086
2019-06-21 13:30:00+00:00,-0.0005975901052541865
2019-06-24 13:30:00+00:00,0.00022535975753256175
2019-06-25 13:30:00+00:00,4.5969622072028566e-05
2019-06-26 13:30:00+00:00,0.0028787637866678375
2019-06-27 13:30:00+00:00,0.0019179570020317783
2019-06-28 13:30:00+00:00,0.0026419620863018414
2019-07-01 13:30:00+00:00,0.00997896709633771
2019-07-02 13:30:00+00:00,1.1267630689582115e-05
2019-07-03 13:30:00+00:00,0.0016053653848191352
2019-07-05 13:30:00+00:00,-0.003962070516708727
2019-07-08 13:30:00+00:00,-0.0036580047186974937
2019-07-09 13:30:00+00:00,-0.0036047402717636176
2019-07-10 13:30:00+00:00,0.003145425236001909
2019-07-11 13:30:00+00:00,0.0020884047745381887
2019-07-12 13:30:00+00:00,0.0010500996408502217
2019-07-15 13:30:00+00:00,0.0012372053178437592
2019-07-16 13:30:00+00:00,-0.000819956865763427
2019-07-17 13:30:00+00:00,0.0002528776514178933
2019-07-18 13:30:00+00:00,-0.00195959242760092
2019-07-19 13:30:00+00:00,0.0029549469019776067
2019-07-22 13:30:00+00:00,0.0016872089480195363
2019-07-23 13:30:00+00:00,0.003152885512775583
2019-07-24 13:30:00+00:00,-0.002329252408836313
2019-07-25 13:30:00+00:00,-0.0011928906079323842
2019-07-26 13:30:00+00:00,0.0030894576881537075
2019-07-29 13:30:00+00:00,-0.0005594187006002893
2019-07-30 13:30:00+00:00,-0.004505889076299574
2019-07-31 13:30:00+00:00,0.0009089138821671728
2019-08-01 13:30:00+00:00,-0.00012006940573917593
2019-08-02 13:30:00+00:00,-0.0033706821795929207
2019-08-05 13:30:00+00:00,-0.011689154312809601
2019-08-06 13:30:00+00:00,0.005679066439353331
2019-08-07 13:30:00+00:00,-0.008122887680419699
2019-08-08 13:30:00+00:00,0.004140660667402585
2019-08-09 13:30:00+00:00,-0.0026799338680053683
2019-08-12 13:30:00+00:00,-0.004067531006399905
2019-08-13 13:30:00+00:00,-0.0007868493087339723
2019-08-14 13:30:00+00:00,-0.011093385981069692
2019-08-15 13:30:00+00:00,0.0018713628540130034
2019-08-16 13:30:00+00:00,0.005919065876641916
2019-08-19 13:30:00+00:00,0.008485253269662197
2019-08-20 13:30:00+00:00,-0.0016870205849221053
2019-08-21 13:30:00+00:00,0.007322842611949809
2019-08-22 13:30:00+00:00,0.0021260782161989125
2019-08-23 13:30:00+00:00,-0.004164346981971778
2019-08-26 13:30:00+00:00,0.00678060630283771
2019-08-27 13:30:00+00:00,0.00502788803651687
2019-08-28 13:30:00+00:00,-0.002846407678164808
2019-08-29 13:30:00+00:00,0.007666842883279556
2019-08-30 13:30:00+00:00,0.00417754051229301
2019-09-03 13:30:00+00:00,-0.006062819038974554
2019-09-04 13:30:00+00:00,0.0062311055821020365
2019-09-05 13:30:00+00:00,0.0076677934126458845
2019-09-06 13:30:00+00:00,0.0013549993699597418
2019-09-09 13:30:00+00:00,0.0031631477487206075
2019-09-10 13:30:00+00:00,-0.002591219214585616
2019-09-11 13:30:00+00:00,0.0005779977123108071
2019-09-12 13:30:00+00:00,0.002615873635849686
2019-09-13 13:30:00+00:00,0.0007771660131388081
2019-09-16 13:30:00+00:00,-0.003750999990339576
2019-09-17 13:30:00+00:00,-0.0008638657928519255
2019-09-18 13:30:00+00:00,-0.0014973288219396585
2019-09-19 13:30:00+00:00,0.0011073338732463412
2019-09-20 13:30:00+00:00,0.00044206738459461335
2019-09-23 13:30:00+00:00,-0.0029642605833338884
2019-09-24 13:30:00+00:00,0.0034597210488276245
2019-09-25 13:30:00+00:00,0.0004899008772307645
2019-09-26 13:30:00+00:00,0.00018807393537788607
2019-09-27 13:30:00+00:00,0.0025362844173148938
2019-09-30 13:30:00+00:00,0.0016827155967296004
2019-10-01 13:30:00+00:00,0.0022347525127068726
2019-10-02 13:30:00+00:00,-0.005361447394991903
2019-10-03 13:30:00+00:00,-0.000872342707778595
2019-10-04 13:30:00+00:00,0.002624556573846293
2019-10-07 13:30:00+00:00,-0.002735502342857143
2019-10-08 13:30:00+00:00,-0.00635772391845203
2019-10-09 13:30:00+00:00,0.006135625495887076
2019-10-10 13:30:00+00:00,-0.0003911055504738469
2019-10-11 13:30:00+00:00,0.008388455766632486
2019-10-14 13:30:00+00:00,-0.00160153383637619
2019-10-15 13:30:00+00:00,0.002415113977290984
2019-10-16 13:30:00+00:00,-0.0021028841988850575
2019-10-17 13:30:00+00:00,0.003606096064191922
2019-10-18 13:30:00+00:00,-0.0004702074081710638
2019-10-21 13:30:00+00:00,0.003342512043723367
2019-10-22 13:30:00+00:00,0.0012336824861303053
2019-10-23 13:30:00+00:00,-0.0007608768638092233
2019-10-24 13:30:00+00:00,0.003314858179985103
2019-10-25 13:30:00+00:00,-0.0024153817780613426
2019-10-28 13:30:00+00:00,0.003066223289862602
2019-10-29 13:30:00+00:00,-0.0014259205376231487
2019-10-30 13:30:00+00:00,0.0008384922592075017
2019-10-31 13:30:00+00:00,-5.737032606091255e-05
2019-11-01 13:30:00+00:00,0.0042323956911216485
2019-11-04 14:30:00+00:00,0.0038290520991654978
2019-11-05 14:30:00+00:00,0.0007218997296605135
2019-11-06 14:30:00+00:00,5.6110495103778386e-05
2019-11-07 14:30:00+00:00,0.0032281515535301677
2019-11-08 14:30:00+00:00,-0.0013738095435929076
2019-11-11 14:30:00+00:00,-0.004222104723434439
2019-11-12 14:30:00+00:00,0.0006353456982870376
2019-11-13 14:30:00+00:00,-0.002577539598506828
2019-11-14 14:30:00+00:00,-0.0011633472808894151
2019-11-15 14:30:00+00:00,0.003545911681329439
2019-11-18 14:30:00+00:00,-0.0009172028675409449
2019-11-19 14:30:00+00:00,0.0016360249017914775
2019-11-20 14:30:00+00:00,-0.001869135002527733
2019-11-21 14:30:00+00:00,-9.033949375171205e-05
2019-11-22 14:30:00+00:00,0.0024357730036736916
2019-11-25 14:30:00+00:00,0.0021987895835930862
2019-11-26 14:30:00+00:00,0.0002861978783814557
2019-11-27 14:30:00+00:00,0.0014825311324928481
2019-11-29 14:30:00+00:00,-0.002145246719352689
2019-12-02 14:30:00+00:00,0.0008137648776327278
2019-12-03 14:30:00+00:00,-0.008597530109580875
2019-12-04 14:30:00+00:00,0.0032299007470315447
2019-12-05 14:30:00+00:00,0.001972100371258934
2019-12-06 14:30:00+00:00,0.005414217135211829
2019-12-09 14:30:00+00:00,-0.0013873237952273354
2019-12-10 14:30:00+00:00,-0.000291282262240855
2019-12-11 14:30:00+00:00,0.0009311124744968314
2019-12-12 14:30:00+00:00,-0.00022729136106637283
2019-12-13 14:30:00+00:00,-0.0007060039621024194
2019-12-16 14:30:00+00:00,0.004579952586424507
2019-12-17 14:30:00+00:00,0.0011376666506785927
2019-12-18 14:30:00+00:00,0.0007425762061923247
2019-12-19 14:30:00+00:00,0.0002698289078442052
2019-12-20 14:30:00+00:00,0.0055030849109114375
2019-12-23 14:30:00+00:00,0.0013994561591352706
2019-12-24 14:30:00+00:00,0.00034663056314608874
2019-12-26 14:30:00+00:00,0.0010851126762141284
2019-12-27 14:30:00+00:00,0.0021593431786530617
2019-12-30 14:30:00+00:00,-7.837409677936549e-05
2019-12-31 14:30:00+00:00,-0.0019967889720521434
2020-01-02 14:30:00+00:00,0.00419923809487831
2020-01-03 14:30:00+00:00,-0.009765880654554759
2020-01-06 14:30:00+00:00,-0.0054480217957114776
2020-01-07 14:30:00+00:00,-0.00146153438246589
2020-01-08 14:30:00+00:00,0.0003356125639533026
2020-01-09 14:30:00+00:00,0.0038900955330909317
2020-01-10 14:30:00+00:00,0.0020712240901126114
2020-01-13 14:30:00+00:00,0.0016700353663143708
2020-01-14 14:30:00+00:00,-0.0009454000466284751
2020-01-15 14:30:00+00:00,-0.0003679995853591688
2020-01-16 14:30:00+00:00,0.004058931404092403
2020-01-17 14:30:00+00:00,0.001965193180983416
2020-01-21 14:30:00+00:00,-0.0026799002854057783
2020-01-22 14:30:00+00:00,0.002679453190408843
2020-01-23 14:30:00+00:00,-0.0019002500094076446
2020-01-24 14:30:00+00:00,0.0021733326031103564
2020-01-27 14:30:00+00:00,-0.014759535369227594
2020-01-28 14:30:00+00:00,0.003513302154433118
2020-01-29 14:30:00+00:00,0.003935104492506658
2020-01-30 14:30:00+00:00,-0.005278087516816699
2020-01-31 14:30:00+00:00,-0.000504985296885041
2020-02-03 14:30:00+00:00,0.003043645835935294
2020-02-04 14:30:00+00:00,0.0096540679083854
2020-02-05 14:30:00+00:00,0.00818478479453021
2020-02-06 14:30:00+00:00,0.002967745622082008
2020-02-07 14:30:00+00:00,-0.0031605688792180173
2020-02-10 14:30:00+00:00,-0.0029337600786483284
2020-02-11 14:30:00+00:00,0.004010876777045913
2020-02-12 14:30:00+00:00,0.003697185615367349
2020-02-13 14:30:00+00:00,-0.004109542684136003
2020-02-14 14:30:00+00:00,0.001127092595200263
2020-02-18 14:30:00+00:00,-0.003389747626151751
2020-02-19 14:30:00+00:00,0.0028967312600889253
2020-02-20 14:30:00+00:00,-0.0017833133016141977
2020-02-21 14:30:00+00:00,-0.0038738252483399124
2020-02-24 14:30:00+00:00,-0.024110154318964915
2020-02-25 14:30:00+00:00,0.0039454104953022704
2020-02-26 14:30:00+00:00,0.0036369427091609177
2020-02-27 14:30:00+00:00,-0.017379562369224676
2020-02-28 14:30:00+00:00,-0.020867066571013348
2020-03-02 14:30:00+00:00,0.006690306338960716
2020-03-03 14:30:00+00:00,0.0019160248616205578
2020-03-04 14:30:00+00:00,0.014010775947982824
2020-03-05 14:30:00+00:00,-0.01748596730419506
2020-03-06 14:30:00+00:00,-0.023162624121411356
2020-03-09 13:30:00+00:00,-0.036596203478192826
2020-03-10 13:30:00+00:00,0.02426499491995936
2020-03-11 13:30:00+00:00,-0.019747940378196393
2020-03-12 13:30:00+00:00,-0.04041538134628676
2020-03-13 13:30:00+00:00,0.035918971525685114
2020-03-16 13:30:00+00:00,-0.07476928690391084
2020-03-17 13:30:00+00:00,0.0164665874190728
2020-03-18 13:30:00+00:00,-0.03674807450353591
2020-03-19 13:30:00+00:00,-0.0020265739541128866
2020-03-20 13:30:00+00:00,0.009259236086109669
2020-03-23 13:30:00+00:00,-0.006265056235854172
2020-03-24 13:30:00+00:00,0.04774126384843934
2020-03-25 13:30:00+00:00,0.004165849343153771
2020-03-26 13:30:00+00:00,0.010293599775303298
2020-03-27 13:30:00+00:00,-0.028312157563604622
2020-03-30 13:30:00+00:00,0.006789717355495817
2020-03-31 13:30:00+00:00,-0.004653313681746496
2020-04-01 13:30:00+00:00,-0.03357146233011711
2020-04-02 13:30:00+00:00,-0.004941109466707128
2020-04-03 13:30:00+00:00,-0.004840979433984882
2020-04-06 13:30:00+00:00,0.03591556284341711
2020-04-07 13:30:00+00:00,0.028045262429089658
2020-04-08 13:30:00+00:00,0.009522468418314601
2020-04-09 13:30:00+00:00,0.009721893234663204
2020-04-13 13:30:00+00:00,-0.002738201475912094
2020-04-14 13:30:00+00:00,0.015640782323617975
2020-04-15 13:30:00+00:00,-0.017815777242078955
2020-04-16 13:30:00+00:00,0.005641255120434774
2020-04-17 13:30:00+00:00,0.015216705207842008
2020-04-20 13:30:00+00:00,-0.010167607152521085
2020-04-21 13:30:00+00:00,-0.013684017451909513
2020-04-22 13:30:00+00:00,0.018657064667074053
2020-04-23 13:30:00+00:00,0.003868786254006762
2020-04-24 13:30:00+00:00,0.005204111620205276
2020-04-27 13:30:00+00:00,0.006213554351484729
2020-04-28 13:30:00+00:00,0.010836320795124522
2020-04-29 13:30:00+00:00,0.01913247284699725
2020-04-30 13:30:00+00:00,-0.003025690889868937
2020-05-01 13:30:00+00:00,-0.014980991051202996
2020-05-04 13:30:00+00:00,-0.005646294529827245
2020-05-05 13:30:00+00:00,0.009095316021839207
2020-05-06 13:30:00+00:00,0.00502471987287566
2020-05-07 13:30:00+00:00,0.010376014319890981
2020-05-08 13:30:00+00:00,0.009493305988448542
2020-05-11 13:30:00+00:00,-0.004994561967244471
2020-05-12 13:30:00+00:00,0.0030772884283678417
2020-05-13 13:30:00+00:00,-0.001584261839814427
2020-05-14 13:30:00+00:00,-0.00912835494237586
2020-05-15 13:30:00+00:00,-0.00800536330521474
2020-05-18 13:30:00+00:00,0.01741585609710049
2020-05-19 13:30:00+00:00,-0.0019009432843369977
2020-05-20 13:30:00+00:00,0.010399682518787746
2020-05-21 13:30:00+00:00,-0.0006586722988502047
2020-05-22 13:30:00+00:00,-0.0002559977534336676
2020-05-26 13:30:00+00:00,0.01635439028119644
2020-05-27 13:30:00+00:00,0.007881857782050295
2020-05-28 13:30:00+00:00,0.0033518367177580613
2020-05-29 13:30:00+00:00,-0.0016051039607973938
2020-06-01 13:30:00+00:00,-0.0019165131640466293
2020-06-02 13:30:00+00:00,0.0028616650967101423
2020-06-03 13:30:00+00:00,0.005768513442267575
2020-06-04 13:30:00+00:00,-0.0037216871561524087
2020-06-05 13:30:00+00:00,0.016443765520835586
2020-06-08 13:30:00+00:00,0.0017754294435314733
2020-06-09 13:30:00+00:00,-0.0059996052000211965
2020-06-10 13:30:00+00:00,0.001845631479173926
2020-06-11 13:30:00+00:00,-0.02097991922743515
2020-06-12 13:30:00+00:00,0.022863904987735707
2020-06-15 13:30:00+00:00,-0.015734725796458637
2020-06-16 13:30:00+00:00,0.020903756701528876
2020-06-17 13:30:00+00:00,0.0035450689061238163
2020-06-18 13:30:00+00:00,-0.003906049704164316
2020-06-19 13:30:00+00:00,0.00790874076921998
2020-06-22 13:30:00+00:00,-0.001171771152466483
2020-06-23 13:30:00+00:00,0.006584021422382669
2020-06-24 13:30:00+00:00,-0.00549398666621338
2020-06-25 13:30:00+00:00,-0.0013228120804036458
2020-06-26 13:30:00+00:00,-0.003524409993095567
2020-06-29 13:30:00+00:00,0.0030704487820716222
2020-06-30 13:30:00+00:00,-0.0010956764198764124
2020-07-01 13:30:00+00:00,0.0017159213304451693
2020-07-02 13:30:00+00:00,0.00881560731179153
2020-07-06 13:30:00+00:00,0.007976660847090356
2020-07-07 13:30:00+00:00,-0.00427647762042972
2020-07-08 13:30:00+00:00,0.0023639781744191238
2020-07-09 13:30:00+00:00,0.001865330758281203
2020-07-10 13:30:00+00:00,3.322182976005514e-05
2020-07-13 13:30:00+00:00,0.0061919268884289445
2020-07-14 13:30:00+00:00,-0.004571911122604144
2020-07-15 13:30:00+00:00,0.00880063573133526
2020-07-16 13:30:00+00:00,-0.005740667100988983
2020-07-17 13:30:00+00:00,0.002586892959708809
2020-07-20 13:30:00+00:00,-0.00023642736257446496
2020-07-21 13:30:00+00:00,0.0050293825003075885
2020-07-22 13:30:00+00:00,-0.0008490686672011471
2020-07-23 13:30:00+00:00,-0.0014370269189477702
2020-07-24 13:30:00+00:00,-0.005378624592298553
2020-07-27 13:30:00+00:00,0.0012092940517278606
2020-07-28 13:30:00+00:00,-0.0016866755728910498
2020-07-29 13:30:00+00:00,0.0026280388811725677
2020-07-30 13:30:00+00:00,-0.008287946416195357
2020-07-31 13:30:00+00:00,0.0073640599489324
2020-08-03 13:30:00+00:00,0.005139762516841439
2020-08-04 13:30:00+00:00,-0.0015235935039199621
2020-08-05 13:30:00+00:00,0.003184462284947054
2020-08-06 13:30:00+00:00,-0.001482336408240703
2020-08-07 13:30:00+00:00,-0.00282004428582584
2020-08-10 13:30:00+00:00,0.0013203557219967244
2020-08-11 13:30:00+00:00,0.0028371240551316903
2020-08-12 13:30:00+00:00,0.006430307231291887
2020-08-13 13:30:00+00:00,-0.0022891656989925233
2020-08-14 13:30:00+00:00,-0.001513996919429117
2020-08-17 13:30:00+00:00,0.002274849024921355
2020-08-18 13:30:00+00:00,0.0013932181475129091
2020-08-19 13:30:00+00:00,0.000705356231128762
2020-08-20 13:30:00+00:00,-0.0043580016213104035
2020-08-21 13:30:00+00:00,4.768823561528421e-05
2020-08-24 13:30:00+00:00,0.006061080526896345
2020-08-25 13:30:00+00:00,0.0012609853568135044
2020-08-26 13:30:00+00:00,0.0017439471543136853
2020-08-27 13:30:00+00:00,0.0017426012209522557
2020-08-28 13:30:00+00:00,0.002809957508440808
2020-08-31 13:30:00+00:00,0.00039029811726208906
2020-09-01 13:30:00+00:00,0.0019369289271946478
2020-09-02 13:30:00+00:00,0.00475166032797979
2020-09-03 13:30:00+00:00,-0.004596178902458126
2020-09-04 13:30:00+00:00,-0.0005225573254128534
2020-09-08 13:30:00+00:00,-0.016172577080804895
2020-09-09 13:30:00+00:00,0.01129910063714833
2020-09-10 13:30:00+00:00,0.0039012526809816153
2020-09-11 13:30:00+00:00,0.003945894364408386
2020-09-14 13:30:00+00:00,0.0066615357482158076
2020-09-15 13:30:00+00:00,0.00704929958770405
2020-09-16 13:30:00+00:00,0.0028489678468974658
2020-09-17 13:30:00+00:00,-0.011510425942457336
2020-09-18 13:30:00+00:00,1.0179310100155798e-05
2020-09-21 13:30:00+00:00,-0.010312444348929983
2020-09-22 13:30:00+00:00,0.00437719369469457
2020-09-23 13:30:00+00:00,0.0012693087369275325
2020-09-24 13:30:00+00:00,-0.0034303354908547076
2020-09-25 13:30:00+00:00,-0.0031586478466402276
2020-09-28 13:30:00+00:00,0.010644390359729295
2020-09-29 13:30:00+00:00,-0.00030294061386549877
2020-09-30 13:30:00+00:00,0.0016208939923885058
2020-10-01 13:30:00+00:00,0.006700510611804977
2020-10-02 13:30:00+00:00,-0.012481716403602416
2020-10-05 13:30:00+00:00,0.0055295500851322175
2020-10-06 13:30:00+00:00,-5.895893501218766e-05
2020-10-07 13:30:00+00:00,0.006918833282134373
2020-10-08 13:30:00+00:00,0.004239917689714312
2020-10-09 13:30:00+00:00,0.003625116544469831
2020-10-12 13:30:00+00:00,0.006480157157887845
2020-10-13 13:30:00+00:00,-0.0001594079992870533
2020-10-14 13:30:00+00:00,0.0009080038985420536
2020-10-15 13:30:00+00:00,-0.010118130678608572
2020-10-16 13:30:00+00:00,0.002816715523900271
2020-10-19 13:30:00+00:00,0.002727322198960758
2020-10-20 13:30:00+00:00,0.0035359066513240725
2020-10-21 13:30:00+00:00,-0.0010323534959179148
2020-10-22 13:30:00+00:00,0.0007557386149883328
