timestamp,ret
2020-12-03 14:30:00+00:00,0.00152727614835112
2020-12-04 14:30:00+00:00,0.007525960987075242
2020-12-07 14:30:00+00:00,-0.005499400528873666
2020-12-08 14:30:00+00:00,0.005764788934139442
2020-12-09 14:30:00+00:00,-0.005425868640504661
2020-12-10 14:30:00+00:00,-0.0012084977718837097
2020-12-11 14:30:00+00:00,0.0018393688821986998
2020-12-14 14:30:00+00:00,-0.008809339977418739
2020-12-15 14:30:00+00:00,0.009265950120422407
2020-12-16 14:30:00+00:00,-0.0013202753178663928
2020-12-17 14:30:00+00:00,0.0027914859883837353
2020-12-18 14:30:00+00:00,-0.004560243641783435
2020-12-21 14:30:00+00:00,0.0018048781043802254
2020-12-22 14:30:00+00:00,-0.006215504463637289
2020-12-23 14:30:00+00:00,0.002665678930072957
2020-12-24 14:30:00+00:00,0.0013573993717936772
2020-12-28 14:30:00+00:00,0.003887032839828375
2020-12-29 14:30:00+00:00,-0.0052292152032355045
2020-12-30 14:30:00+00:00,-0.00028179452710498366
2020-12-31 14:30:00+00:00,0.006108234428110026
2021-01-04 14:30:00+00:00,-0.01327706192708301
2021-01-05 14:30:00+00:00,0.006102756545022669
2021-01-06 14:30:00+00:00,0.015268194366779387
2021-01-07 14:30:00+00:00,0.004428991232383594
2021-01-08 14:30:00+00:00,0.0008137756264685492
2021-01-11 14:30:00+00:00,-0.0003153670159369403
2021-01-12 14:30:00+00:00,0.0016307648105109318
2021-01-13 14:30:00+00:00,-0.0008852742418550385
2021-01-14 14:30:00+00:00,-0.003128739314984041
2021-01-15 14:30:00+00:00,-0.003737941088910468
2021-01-19 14:30:00+00:00,0.0012953774541224373
2021-01-20 14:30:00+00:00,0.005407909461506699
2021-01-21 14:30:00+00:00,-0.0008051731878179313
2021-01-22 14:30:00+00:00,-0.004742672865008635
2021-01-25 14:30:00+00:00,-0.001063206009427342
2021-01-26 14:30:00+00:00,-0.001117539340881224
2021-01-27 14:30:00+00:00,-0.01921742067309141
2021-01-28 14:30:00+00:00,0.007345386684769017
2021-01-29 14:30:00+00:00,-0.018797803741107743
2021-02-01 14:30:00+00:00,0.0051297819693785105
2021-02-02 14:30:00+00:00,0.013461489747972556
2021-02-03 14:30:00+00:00,0.0010062106709553987
2021-02-04 14:30:00+00:00,0.010248180167893296
2021-02-05 14:30:00+00:00,0.0016504991039276607
2021-02-08 14:30:00+00:00,0.006137674464213638
2021-02-09 14:30:00+00:00,0.000408586713754422
2021-02-10 14:30:00+00:00,0.00021122705617114833
2021-02-11 14:30:00+00:00,-0.0012374327215527558
2021-02-12 14:30:00+00:00,0.0010966470758262293
2021-02-16 14:30:00+00:00,0.0015099959630637705
2021-02-17 14:30:00+00:00,0.0039466155421201575
2021-02-18 14:30:00+00:00,-0.00216789168191146
2021-02-19 14:30:00+00:00,-0.0004114050953759717
2021-02-22 14:30:00+00:00,0.004379455046522584
2021-02-23 14:30:00+00:00,0.0010256144844480342
2021-02-24 14:30:00+00:00,0.014570255319486625
2021-02-25 14:30:00+00:00,-0.017434170015953942
2021-02-26 14:30:00+00:00,-0.01503314242423871
2021-03-01 14:30:00+00:00,0.01501655445665805
2021-03-02 14:30:00+00:00,-0.004661532441035743
2021-03-03 14:30:00+00:00,-0.002743166427413246
2021-03-04 14:30:00+00:00,-0.011761255608857778
2021-03-05 14:30:00+00:00,0.014954252108964939
2021-03-08 14:30:00+00:00,0.009111972490025922
2021-03-09 14:30:00+00:00,-0.0019690806958442384
2021-03-10 14:30:00+00:00,0.012124874519201512
2021-03-11 14:30:00+00:00,0.00395167268077089
2021-03-12 14:30:00+00:00,0.009641739075657785
2021-03-15 13:30:00+00:00,0.004614224481310758
2021-03-16 13:30:00+00:00,-0.004370993690612457
2021-03-17 13:30:00+00:00,0.005683657508276807
2021-03-18 13:30:00+00:00,-0.0021000927682410906
2021-03-19 13:30:00+00:00,-0.00711156954447002
2021-03-22 13:30:00+00:00,0.003868456515920149
2021-03-23 13:30:00+00:00,-0.008308543791964228
2021-03-24 13:30:00+00:00,-0.0016651042150686135
2021-03-25 13:30:00+00:00,0.00832957674234568
2021-03-26 13:30:00+00:00,0.01188885440420039
2021-03-29 13:30:00+00:00,0.0024332885185174183
2021-03-30 13:30:00+00:00,-0.001938873201704061
2021-03-31 13:30:00+00:00,-0.004161122195084366
2021-04-01 13:30:00+00:00,0.0028839380229572667
2021-04-05 13:30:00+00:00,0.009074914922864153
2021-04-06 13:30:00+00:00,-0.0021830211736116986
2021-04-07 13:30:00+00:00,-6.169081332864082e-05
2021-04-08 13:30:00+00:00,0.0009062682270866041
2021-04-09 13:30:00+00:00,0.008084948684593075
2021-04-12 13:30:00+00:00,-0.0009781674254589867
2021-04-13 13:30:00+00:00,-0.001401575177029113
2021-04-14 13:30:00+00:00,0.0017397190196688395
2021-04-15 13:30:00+00:00,0.007223698962203417
2021-04-16 13:30:00+00:00,0.004084363397675916
2021-04-19 13:30:00+00:00,-0.0031644444111772582
2021-04-20 13:30:00+00:00,-0.006354856388625885
2021-04-21 13:30:00+00:00,0.009631569019951092
2021-04-22 13:30:00+00:00,-0.008718631263922038
2021-04-23 13:30:00+00:00,0.006969136118887487
2021-04-26 13:30:00+00:00,-0.0019405514058400519
2021-04-27 13:30:00+00:00,0.0014560703955794785
2021-04-28 13:30:00+00:00,-0.0012837414536082225
2021-04-29 13:30:00+00:00,0.005946813654113192
2021-04-30 13:30:00+00:00,-0.003451062851678854
2021-05-03 13:30:00+00:00,0.0060448316130645606
2021-05-04 13:30:00+00:00,0.00145022659670756
2021-05-05 13:30:00+00:00,0.0018421491997295703
2021-05-06 13:30:00+00:00,0.008760298026132308
2021-05-07 13:30:00+00:00,0.005669293553562926
2021-05-10 13:30:00+00:00,-0.0013203216856452315
2021-05-11 13:30:00+00:00,-0.008880852778578984
2021-05-12 13:30:00+00:00,-0.018188378476340483
2021-05-13 13:30:00+00:00,0.011698186626220231
2021-05-14 13:30:00+00:00,0.009628668742299496
2021-05-17 13:30:00+00:00,-0.0014818065620812004
2021-05-18 13:30:00+00:00,-0.0085573378234144
2021-05-19 13:30:00+00:00,-0.0015661465822075615
2021-05-20 13:30:00+00:00,0.005145268641878686
2021-05-21 13:30:00+00:00,0.0024183141010134415
2021-05-24 13:30:00+00:00,0.0039903223643404815
2021-05-25 13:30:00+00:00,-0.003475072344454999
2021-05-26 13:30:00+00:00,-0.0004870261816044662
2021-05-27 13:30:00+00:00,0.0008343470325520186
2021-05-28 13:30:00+00:00,-0.0009406262207560911
2021-06-01 13:30:00+00:00,-0.0003568460368396197
2021-06-02 13:30:00+00:00,-0.0005114500476959382
2021-06-03 13:30:00+00:00,0.0006736680173917598
2021-06-04 13:30:00+00:00,0.003877597452604398
2021-06-07 13:30:00+00:00,-0.004010721924031191
2021-06-08 13:30:00+00:00,-0.0014282844767955604
2021-06-09 13:30:00+00:00,-0.0052700659398031814
2021-06-10 13:30:00+00:00,-0.001151327445250494
2021-06-11 13:30:00+00:00,-0.0006857143002717669
2021-06-14 13:30:00+00:00,-0.002384994897996717
2021-06-15 13:30:00+00:00,-0.0029424905895731987
2021-06-16 13:30:00+00:00,-0.008109931946718284
2021-06-17 13:30:00+00:00,-0.005713205169091473
2021-06-18 13:30:00+00:00,-0.00999275404648393
2021-06-21 13:30:00+00:00,0.016857770327713063
2021-06-22 13:30:00+00:00,0.002055713482579147
2021-06-23 13:30:00+00:00,-0.002288629711376122
2021-06-24 13:30:00+00:00,0.00764771180330891
2021-06-25 13:30:00+00:00,0.002980225134427739
2021-06-28 13:30:00+00:00,-0.004306796909410615
2021-06-29 13:30:00+00:00,-0.0014571073978164705
2021-06-30 13:30:00+00:00,0.006075820297686485
2021-07-01 13:30:00+00:00,0.003557511981719486
2021-07-02 13:30:00+00:00,0.004054723593498666
2021-07-06 13:30:00+00:00,-0.00621635765815155
2021-07-07 13:30:00+00:00,0.0021430008664959812
2021-07-08 13:30:00+00:00,-0.004354736364656453
2021-07-09 13:30:00+00:00,0.011875572724697293
2021-07-12 13:30:00+00:00,0.0044764799385705765
2021-07-13 13:30:00+00:00,-0.0021358110561747854
2021-07-14 13:30:00+00:00,0.000255156060606765
2021-07-15 13:30:00+00:00,0.0016812821316687266
2021-07-16 13:30:00+00:00,-0.009243349505631115
2021-07-19 13:30:00+00:00,-0.01650504877597082
2021-07-20 13:30:00+00:00,0.015502451588845102
2021-07-21 13:30:00+00:00,0.0068751232735988375
2021-07-22 13:30:00+00:00,0.0005802325542238918
2021-07-23 13:30:00+00:00,0.005822844884201472
2021-07-26 13:30:00+00:00,0.0024230937231872643
2021-07-27 13:30:00+00:00,-0.000680944874489453
2021-07-28 13:30:00+00:00,-0.005198826265302559
2021-07-29 13:30:00+00:00,0.002716640992325814
2021-07-30 13:30:00+00:00,-0.0023218143906410635
2021-08-02 13:30:00+00:00,-0.003829019517644816
2021-08-03 13:30:00+00:00,0.007136580427799399
2021-08-04 13:30:00+00:00,-0.007369276187578333
2021-08-05 13:30:00+00:00,0.007041642196231146
2021-08-06 13:30:00+00:00,0.0036365984303703305
2021-08-09 13:30:00+00:00,-0.0037282004826364565
2021-08-10 13:30:00+00:00,0.0035857653766635414
2021-08-11 13:30:00+00:00,0.005114546198152758
2021-08-12 13:30:00+00:00,0.00040476821560963004
2021-08-13 13:30:00+00:00,-0.001117668111641168
2021-08-16 13:30:00+00:00,0.0036916926600314317
2021-08-17 13:30:00+00:00,-0.004514941324293098
2021-08-18 13:30:00+00:00,-0.00999821128832402
2021-08-19 13:30:00+00:00,0.0004576889388296813
2021-08-20 13:30:00+00:00,0.00568834451020116
2021-08-23 13:30:00+00:00,0.004869777389879137
2021-08-24 13:30:00+00:00,-0.0005651149440006997
2021-08-25 13:30:00+00:00,0.00037276209293523054
2021-08-26 13:30:00+00:00,-0.006773081275637372
2021-08-27 13:30:00+00:00,0.006277642096318414
2021-08-30 13:30:00+00:00,-0.00212868013224855
2021-08-31 13:30:00+00:00,-0.000965985967407057
2021-09-01 13:30:00+00:00,-0.002219941323821428
2021-09-02 13:30:00+00:00,0.002467294665872133
2021-09-03 13:30:00+00:00,-0.001022006482954596
2021-09-07 13:30:00+00:00,-0.007824435039775045
2021-09-08 13:30:00+00:00,-0.00170681119617756
2021-09-09 13:30:00+00:00,-0.003918550836138468
2021-09-10 13:30:00+00:00,-0.009881834215463191
2021-09-13 13:30:00+00:00,0.005788532005884794
2021-09-14 13:30:00+00:00,-0.00953447111434592
2021-09-15 13:30:00+00:00,0.006650578324883793
2021-09-16 13:30:00+00:00,-0.001793443329908173
2021-09-17 13:30:00+00:00,-0.004503854224250159
2021-09-20 13:30:00+00:00,-0.014297736306248875
2021-09-21 13:30:00+00:00,-0.003208527170940678
2021-09-22 13:30:00+00:00,0.007294070982208456
2021-09-23 13:30:00+00:00,0.013560934869866193
2021-09-24 13:30:00+00:00,0.0009267271563320079
2021-09-27 13:30:00+00:00,0.0036450863030659145
2021-09-28 13:30:00+00:00,-0.012984621070347379
2021-09-29 13:30:00+00:00,0.0007917507372518951
2021-09-30 13:30:00+00:00,-0.01820545861008006
2021-10-01 13:30:00+00:00,0.011563824438115312
2021-10-04 13:30:00+00:00,-0.009135625432172067
2021-10-05 13:30:00+00:00,0.008109778832240167
2021-10-06 13:30:00+00:00,0.006275262223564437
2021-10-07 13:30:00+00:00,0.007005901326709629
2021-10-08 13:30:00+00:00,-0.00042569343593991106
2021-10-11 13:30:00+00:00,-0.006658341554837366
2021-10-12 13:30:00+00:00,-0.0038328089854570255
2021-10-13 13:30:00+00:00,4.830533033216575e-05
2021-10-14 13:30:00+00:00,0.0135264803576176
2021-10-15 13:30:00+00:00,0.007641425459530715
2021-10-18 13:30:00+00:00,0.0009672559809532522
2021-10-19 13:30:00+00:00,0.0036349218398825547
2021-10-20 13:30:00+00:00,0.003682356074194082
2021-10-21 13:30:00+00:00,0.002229872359593477
2021-10-22 13:30:00+00:00,0.0018462291795933062
2021-10-25 13:30:00+00:00,0.0012595903652616758
2021-10-26 13:30:00+00:00,-0.0010547603172885833
2021-10-27 13:30:00+00:00,-0.009720040397345985
2021-10-28 13:30:00+00:00,0.005106588183578997
2021-10-29 13:30:00+00:00,0.0029039342208081356
2021-11-01 13:30:00+00:00,0.0021378800302700343
2021-11-02 13:30:00+00:00,0.0031703262434414794
2021-11-03 13:30:00+00:00,0.002631302472601671
2021-11-04 13:30:00+00:00,0.00036443396501971713
2021-11-05 13:30:00+00:00,0.0015322376357056356
2021-11-08 14:30:00+00:00,0.0003327112545901013
2021-11-09 14:30:00+00:00,-0.002422534540257215
2021-11-10 14:30:00+00:00,-0.006141683884653315
2021-11-11 14:30:00+00:00,-0.003361785697872388
2021-11-12 14:30:00+00:00,0.0036962455282702924
2021-11-15 14:30:00+00:00,-0.0012453154834371038
2021-11-16 14:30:00+00:00,0.0017305447825142096
2021-11-17 14:30:00+00:00,-0.006423294785080425
2021-11-18 14:30:00+00:00,-0.0009562879991400596
2021-11-19 14:30:00+00:00,-0.007823422645523725
2021-11-22 14:30:00+00:00,-0.0004412763120145268
2021-11-23 14:30:00+00:00,0.005342990777194012
2021-11-24 14:30:00+00:00,0.0013564181880301063
2021-11-26 14:30:00+00:00,-0.013314455294435878
2021-11-29 14:30:00+00:00,0.0032763048921449103
2021-11-30 14:30:00+00:00,-0.016452503719111788
2021-12-01 14:30:00+00:00,-0.019042398963528006
2021-12-02 14:30:00+00:00,0.016437590330508723
2021-12-03 14:30:00+00:00,-0.0033486044917485744
2021-12-06 14:30:00+00:00,0.01703955469776196
2021-12-07 14:30:00+00:00,0.008240150857784057
2021-12-08 14:30:00+00:00,0.0009610800180324009
2021-12-09 14:30:00+00:00,0.0008078285063619517
2021-12-10 14:30:00+00:00,0.0038194904051960135
2021-12-13 14:30:00+00:00,-0.008664784086358967
2021-12-14 14:30:00+00:00,-0.0018286762675469137
2021-12-15 14:30:00+00:00,0.01053530299097848
2021-12-16 14:30:00+00:00,-0.0039472511644080945
2021-12-17 14:30:00+00:00,-0.012241526278507397
2021-12-20 14:30:00+00:00,-0.008332353092200716
2021-12-21 14:30:00+00:00,0.011967443754544494
2021-12-22 14:30:00+00:00,0.007287068151256226
2021-12-23 14:30:00+00:00,0.00459886357433702
2021-12-27 14:30:00+00:00,0.009576080226006301
2021-12-28 14:30:00+00:00,0.002522997740910016
2021-12-29 14:30:00+00:00,0.0017529974649854619
2021-12-30 14:30:00+00:00,-0.0035061855096737535
2021-12-31 14:30:00+00:00,-0.0014068481073837957
2022-01-03 14:30:00+00:00,0.007153778018346812
2022-01-04 14:30:00+00:00,0.00436687513647781
2022-01-05 14:30:00+00:00,-0.008691226494752746
2022-01-06 14:30:00+00:00,-0.004840085982655629
2022-01-07 14:30:00+00:00,-0.0005946176653938262
2022-01-10 14:30:00+00:00,-0.003039577710651786
2022-01-11 14:30:00+00:00,0.005257019438491761
2022-01-12 14:30:00+00:00,-0.0013615489240712652
2022-01-13 14:30:00+00:00,-0.005576550820745718
2022-01-14 14:30:00+00:00,-0.002450819080798594
2022-01-18 14:30:00+00:00,-0.008324298369303384
2022-01-19 14:30:00+00:00,-0.010933872278446676
2022-01-20 14:30:00+00:00,-0.011132483849548024
2022-01-21 14:30:00+00:00,-0.012673459529451547
2022-01-24 14:30:00+00:00,0.008525928047405252
2022-01-25 14:30:00+00:00,0.003149510385315846
2022-01-26 14:30:00+00:00,-0.010317905181768682
2022-01-27 14:30:00+00:00,-0.0030469816924121426
2022-01-28 14:30:00+00:00,0.01719094327354397
2022-01-31 14:30:00+00:00,0.012603159800651732
2022-02-01 14:30:00+00:00,0.007119315160195139
2022-02-02 14:30:00+00:00,0.006998630788278104
2022-02-03 14:30:00+00:00,-0.01161230488038235
2022-02-04 14:30:00+00:00,-0.000270960928415842
2022-02-07 14:30:00+00:00,-0.0005913357021143483
2022-02-08 14:30:00+00:00,0.008492028515518103
2022-02-09 14:30:00+00:00,0.004200451860582477
2022-02-10 14:30:00+00:00,-0.011023657513298046
2022-02-11 14:30:00+00:00,-0.015123071180628622
2022-02-14 14:30:00+00:00,-0.003798803124414507
2022-02-15 14:30:00+00:00,0.008625329165008012
2022-02-16 14:30:00+00:00,-0.000602365532561111
2022-02-17 14:30:00+00:00,-0.015775889377670948
2022-02-18 14:30:00+00:00,-0.006840498492908587
2022-02-22 14:30:00+00:00,-0.011210833888003157
2022-02-23 14:30:00+00:00,-0.01640615304822547
2022-02-24 14:30:00+00:00,0.011885868630425057
2022-02-25 14:30:00+00:00,0.023385473827346227
2022-02-28 14:30:00+00:00,0.0005489538142557815
2022-03-01 14:30:00+00:00,-0.015435045159850402
2022-03-02 14:30:00+00:00,0.015233952397586615
2022-03-03 14:30:00+00:00,-0.005345683740070617
2022-03-04 14:30:00+00:00,-0.001307202125400042
2022-03-07 14:30:00+00:00,-0.022803298677030025
2022-03-08 14:30:00+00:00,-0.007779182914411942
2022-03-09 14:30:00+00:00,0.012858693184762949
2022-03-10 14:30:00+00:00,0.0019328404795422194
2022-03-11 14:30:00+00:00,-0.010182036638305424
2022-03-14 13:30:00+00:00,-0.0017706725007235024
2022-03-15 13:30:00+00:00,0.016725783668055872
2022-03-16 13:30:00+00:00,0.012058219821561512
2022-03-17 13:30:00+00:00,0.014177556010580562
2022-03-18 13:30:00+00:00,0.008262006827238311
2022-03-21 13:30:00+00:00,-0.0034707465126964207
2022-03-22 13:30:00+00:00,0.006383564506784889
2022-03-23 13:30:00+00:00,-0.011333176287472779
2022-03-24 13:30:00+00:00,0.008652128570119755
2022-03-25 13:30:00+00:00,0.004477426897372394
2022-03-28 13:30:00+00:00,0.003427093984965868
2022-03-29 13:30:00+00:00,0.005021548191767244
2022-03-30 13:30:00+00:00,-0.0013706464826491848
2022-03-31 13:30:00+00:00,-0.01496208481101392
2022-04-01 13:30:00+00:00,0.002127314984098783
2022-04-04 13:30:00+00:00,0.003402830629731557
2022-04-05 13:30:00+00:00,-0.006842350761731797
2022-04-06 13:30:00+00:00,-0.0007902633377264822
2022-04-07 13:30:00+00:00,0.004090918221573358
2022-04-08 13:30:00+00:00,0.004293582851444533
2022-04-11 13:30:00+00:00,-0.009403751042401109
2022-04-12 13:30:00+00:00,-0.005683793049471098
2022-04-13 13:30:00+00:00,0.011547303084834749
2022-04-14 13:30:00+00:00,-0.005218057919752173
2022-04-18 13:30:00+00:00,-9.409717480580718e-05
2022-04-19 13:30:00+00:00,0.01491915440766033
2022-04-20 13:30:00+00:00,0.005566534531694633
2022-04-21 13:30:00+00:00,-0.01331766628965526
2022-04-22 13:30:00+00:00,-0.026476320286733423
2022-04-25 13:30:00+00:00,0.009321789764851197
2022-04-26 13:30:00+00:00,-0.019780272045364266
2022-04-27 13:30:00+00:00,-0.004554053256192969
2022-04-28 13:30:00+00:00,0.014572119327160394
2022-04-29 13:30:00+00:00,-0.02406781307536011
2022-05-02 13:30:00+00:00,0.0024171474823846298
2022-05-03 13:30:00+00:00,0.0011905489573307171
2022-05-04 13:30:00+00:00,0.02670764358752108
2022-05-05 13:30:00+00:00,-0.02539091918601245
2022-05-06 13:30:00+00:00,0.0037290306697894573
2022-05-09 13:30:00+00:00,-0.013545568867331392
2022-05-10 13:30:00+00:00,-0.010663274068756012
2022-05-11 13:30:00+00:00,-0.009100675438264216
2022-05-12 13:30:00+00:00,0.0008862039883405948
2022-05-13 13:30:00+00:00,0.007183250076869141
2022-05-16 13:30:00+00:00,0.0021166334252649024
2022-05-17 13:30:00+00:00,0.006918529119252381
2022-05-18 13:30:00+00:00,-0.03023981206281846
2022-05-19 13:30:00+00:00,-0.00040350244192012265
2022-05-20 13:30:00+00:00,-0.00535151559050685
2022-05-23 13:30:00+00:00,0.015327165776572105
2022-05-24 13:30:00+00:00,0.006552763867863287
2022-05-25 13:30:00+00:00,0.009453865447477384
2022-05-26 13:30:00+00:00,0.011963305675715786
2022-05-27 13:30:00+00:00,0.014498129897640755
2022-05-31 13:30:00+00:00,-0.005240703190239848
2022-06-01 13:30:00+00:00,-0.010447295569105407
2022-06-02 13:30:00+00:00,0.01328868524951531
2022-06-03 13:30:00+00:00,-0.0027259701879258744
2022-06-06 13:30:00+00:00,-0.0036195469550041157
2022-06-07 13:30:00+00:00,0.012013259813337108
2022-06-08 13:30:00+00:00,-0.005424493022080712
2022-06-09 13:30:00+00:00,-0.017031324336245778
2022-06-10 13:30:00+00:00,-0.02071335161980682
2022-06-13 13:30:00+00:00,-0.02026926421439502
2022-06-14 13:30:00+00:00,-0.007536821334589117
2022-06-15 13:30:00+00:00,0.0031066631842788686
2022-06-16 13:30:00+00:00,-0.012594990023226182
2022-06-17 13:30:00+00:00,-0.0008996577540554384
2022-06-21 13:30:00+00:00,0.015047639266069435
2022-06-22 13:30:00+00:00,0.004201465923010505
2022-06-23 13:30:00+00:00,0.003401084110033359
2022-06-24 13:30:00+00:00,0.021093033927026095
2022-06-27 13:30:00+00:00,-0.003123436744647889
2022-06-28 13:30:00+00:00,-0.01918331730959123
2022-06-29 13:30:00+00:00,-0.0013263529268574658
2022-06-30 13:30:00+00:00,-0.0005732157356284184
2022-07-01 13:30:00+00:00,0.011595391040313475
2022-07-05 13:30:00+00:00,0.0019936777152034127
2022-07-06 13:30:00+00:00,0.0024964442707060444
2022-07-07 13:30:00+00:00,0.00611661902514492
2022-07-08 13:30:00+00:00,-0.00042790468222720913
2022-07-11 13:30:00+00:00,-0.0034295188320757728
2022-07-12 13:30:00+00:00,-0.004341929464598782
2022-07-13 13:30:00+00:00,0.000848430693120672
2022-07-14 13:30:00+00:00,0.005757425047087083
2022-07-15 13:30:00+00:00,0.0165656205700213
2022-07-18 13:30:00+00:00,-0.012915203458093282
2022-07-19 13:30:00+00:00,0.021113583100425427
2022-07-20 13:30:00+00:00,0.0013090362279333135
2022-07-21 13:30:00+00:00,0.006511164306856043
2022-07-22 13:30:00+00:00,-0.008450893064500652
2022-07-25 13:30:00+00:00,0.0011240449771732109
2022-07-26 13:30:00+00:00,-0.0059998362922580985
2022-07-27 13:30:00+00:00,0.01033585540731895
2022-07-28 13:30:00+00:00,0.01021168538580185
2022-07-29 13:30:00+00:00,0.010033891782897476
2022-08-01 13:30:00+00:00,0.0012032078614154674
2022-08-02 13:30:00+00:00,-0.009127454991474503
2022-08-03 13:30:00+00:00,0.009074113530646011
2022-08-04 13:30:00+00:00,-0.0025041893454797013
2022-08-05 13:30:00+00:00,0.006329680304087748
2022-08-08 13:30:00+00:00,-0.0014632576749482706
2022-08-09 13:30:00+00:00,-0.0011043240107616703
